0.6736977724955768,-0.0297296642366974,-0.02736565374450502,-0.028924615061100875,-0.027439100493580414,-0.02738125496001121,-0.028489934839487356,-0.02806157829607788,-0.028288400951206938,-0.027935792810884617,-0.027810668196798664,-0.027514783266157312,-0.02893996393615636,0.052417156018858976,0.02066022997586319,0.01669692994300839,0.014804701512953123,0.016097103884028355,0.015066324998282808,0.014490204261592737,0.013728509627361989,0.016066334891678608,0.015498006460922841,0.014169402636583915,0.014694784143960795,0.01474912490772957
0.6779926875628051,-0.02976114793390267,-0.028316847393521964,-0.028506537648814646,-0.0278451027872076,-0.02924611808854829,-0.02742371168702661,-0.027777159575211895,-0.02821054457789552,-0.027552818614883724,-0.029674300650359937,-0.02968858405966281,-0.02872229571174523,0.04822234373844335,0.018158526615746042,0.017738966852726364,0.014397922697921391,0.015371753431940294,0.015577372588781873,0.015113390336411407,0.01380426755814295,0.014901516721474741,0.014903648924756553,0.014142841264889993,0.014551375735885337,0.01266539476158766
0.677967446751907,-0.0269090803051635,-0.026141390526427596,-0.027723197813014366,-0.025957372826192475,-0.02698121522744572,-0.02754859852779007,-0.026963544994770126,-0.027794281446176218,-0.026344780821708345,-0.028306084381212723,-0.029364498191856988,-0.027316614023232863,0.055316137291818286,0.02161560668285154,0.016019037590528203,0.014404393763475385,0.01562066246896106,0.014582876330303786,0.015324276349292095,0.013135034495339676,0.014155827091285276,0.014951985368283616,0.012503770819536736,0.013845981638073861,0.013101918595425758
0.676817083563804,-0.027247792487109557,-0.027425187080439156,-0.026411034044310347,-0.026456785364774135,-0.02714561081260014,-0.026605078833742458,-0.02775239923593753,-0.02748435240412789,-0.028037618129171934,-0.028994960245834412,-0.029445575513878285,-0.02814243326825957,0.051955951482112975,0.021272958475985582,0.015670925503913812,0.016080957682460064,0.015627683877135895,0.014434122251986403,0.014310334356835026,0.01462100543673949,0.014634033193442945,0.015017050517590318,0.01270301331483296,0.014923514132158006,0.014000650277337975
0.6804672021911875,-0.027871723367564577,-0.025998287792046753,-0.0268146493669696,-0.02587089209816982,-0.026029126350283406,-0.025978741998079608,-0.025785962313664545,-0.025284104070140388,-0.027771474308599664,-0.02809933042528663,-0.02864703092741143,-0.027979854794727525,0.04590319648032159,0.017875179689644336,0.014587490426433628,0.01479520659805665,0.014921270569943757,0.015899187820911487,0.01504625469422614,0.015205207254956143,0.012982255644232247,0.013933517048390113,0.013410366293021461,0.014107916501398619,0.013416247728754743
0.6796377904591555,-0.029367101284890798,-0.02687638340931197,-0.027479562300014734,-0.026393706429973837,-0.027331983700116167,-0.02797226028113291,-0.028001441589399628,-0.027341663172937986,-0.027693170659628865,-0.029649842946315574,-0.029475808426490488,-0.027451467478685054,0.047061483742729004,0.01734696535803154,0.016873972673699472,0.015242874770640402,0.015446061081667763,0.015241282922588055,0.013190047555016108,0.014600831672037538,0.014095122285033672,0.01426038799109801,0.013582116079294482,0.013779326017006861,0.01372143301519505
0.6787121064763423,-0.02940040697423798,-0.026005660592369393,-0.02798599968505201,-0.025965371457218417,-0.027157096185340738,-0.027469980842179394,-0.02668227972556077,-0.02682457969595845,-0.02550114487577264,-0.029281088765793356,-0.029124379408259734,-0.026917898800173316,0.049854712568340544,0.01928605790173859,0.01656085047040454,0.013984721080854867,0.015506606517174676,0.013597831304754605,0.01474401798324398,0.013545382733676411,0.01498207629435809,0.013730770221543766,0.0137377737127859,0.01584068784668032,0.014258516536772113
0.6852797814198509,-0.0291177973228506,-0.027374971229730018,-0.028497335146170547,-0.027855579684142692,-0.026783084687867154,-0.027951130636104184,-0.027013523969619774,-0.02661586650443967,-0.025839703912272347,-0.02748213128569702,-0.02995198009304133,-0.027372141905856594,0.03304217767708568,0.015320483582118115,0.014895051932104763,0.014764546453868023,0.013896276839152786,0.013450458262391886,0.014010401114631447,0.01330341768373719,0.01467493270990756,0.013252671077794216,0.013857151450320291,0.013863380574408012,0.012841069277432933
0.6779926875628051,-0.02976114793390267,-0.028316847393521964,-0.028506537648814646,-0.0278451027872076,-0.02924611808854829,-0.02742371168702661,-0.027777159575211895,-0.02821054457789552,-0.027552818614883724,-0.029674300650359937,-0.02968858405966281,-0.02872229571174523,0.04822234373844335,0.018158526615746042,0.017738966852726364,0.014397922697921391,0.015371753431940294,0.015577372588781873,0.015113390336411407,0.01380426755814295,0.014901516721474741,0.014903648924756553,0.014142841264889993,0.014551375735885337,0.01266539476158766
0.6804672021911875,-0.027871723367564577,-0.025998287792046753,-0.0268146493669696,-0.02587089209816982,-0.026029126350283406,-0.025978741998079608,-0.025785962313664545,-0.025284104070140388,-0.027771474308599664,-0.02809933042528663,-0.02864703092741143,-0.027979854794727525,0.04590319648032159,0.017875179689644336,0.014587490426433628,0.01479520659805665,0.014921270569943757,0.015899187820911487,0.01504625469422614,0.015205207254956143,0.012982255644232247,0.013933517048390113,0.013410366293021461,0.014107916501398619,0.013416247728754743
0.6787121064763423,-0.02940040697423798,-0.026005660592369393,-0.02798599968505201,-0.025965371457218417,-0.027157096185340738,-0.027469980842179394,-0.02668227972556077,-0.02682457969595845,-0.02550114487577264,-0.029281088765793356,-0.029124379408259734,-0.026917898800173316,0.049854712568340544,0.01928605790173859,0.01656085047040454,0.013984721080854867,0.015506606517174676,0.013597831304754605,0.01474401798324398,0.013545382733676411,0.01498207629435809,0.013730770221543766,0.0137377737127859,0.01584068784668032,0.014258516536772113
0.6852797814198509,-0.0291177973228506,-0.027374971229730018,-0.028497335146170547,-0.027855579684142692,-0.026783084687867154,-0.027951130636104184,-0.027013523969619774,-0.02661586650443967,-0.025839703912272347,-0.02748213128569702,-0.02995198009304133,-0.027372141905856594,0.03304217767708568,0.015320483582118115,0.014895051932104763,0.014764546453868023,0.013896276839152786,0.013450458262391886,0.014010401114631447,0.01330341768373719,0.01467493270990756,0.013252671077794216,0.013857151450320291,0.013863380574408012,0.012841069277432933
0.6755253512162088,-0.029993812047328056,-0.02814711660814775,-0.0289820868941011,-0.02768798547040447,-0.02845047090372989,-0.02870084250338307,-0.02823473395135251,-0.027657492688124622,-0.02793846240727229,-0.02764459405897009,-0.02797410836730691,-0.028065569666210724,0.04015416789049012,0.01965807091746451,0.01791958686932462,0.016015030383002667,0.014873589661946466,0.01434166794243994,0.014939083301462625,0.014982128383871236,0.013996459619436283,0.014498628648124722,0.014101887469291571,0.01481972140262706,0.014350951545340416
0.6769674988664688,-0.029298676067136622,-0.02897645223093814,-0.0276960407545567,-0.02680205579417668,-0.027561058634646807,-0.027542144706275088,-0.02824553878429528,-0.02732821697603189,-0.02839807885983809,-0.02722104412627376,-0.02799899052002197,-0.02820617446485044,0.047003659381080656,0.02194703968534214,0.015682876866764173,0.015455044676728528,0.014363354731255768,0.014652838839001522,0.014391257988354354,0.01394815524018943,0.01266920094612266,0.014630385604837825,0.013579391211479514,0.013989387256207488,0.013252437292883812
0.6766039410037157,-0.031327997102842585,-0.028573077832778203,-0.028565724319175992,-0.026995144870568914,-0.02719271716380455,-0.028962352938848922,-0.02737181201302938,-0.02734661040260832,-0.028301441704807414,-0.028286879021077262,-0.02768127042792559,-0.027455218287325965,0.04879117915252301,0.019060248490420165,0.016123150401236866,0.015696409006052306,0.01521200949115763,0.014275857012731045,0.015351654150217074,0.016017256062108146,0.013015644299205518,0.014785582029148286,0.01256155409665475,0.013863014819539346,0.013866510016732355
0.6741949032023546,-0.030864625944663136,-0.026904463433720598,-0.028095834462718742,-0.026896189740292287,-0.02720698781146787,-0.02718441741594611,-0.02776918997586818,-0.02686888707926806,-0.02720741792425633,-0.02726716367702482,-0.02854623646423812,-0.027057970860060905,0.048580575309916676,0.019964108145549088,0.01614639156684281,0.015672533767529123,0.01431768561853008,0.015477292282788225,0.013215517325677745,0.01365213988737921,0.015202182460066153,0.01268595422350145,0.015514637539179416,0.013312538452269904,0.013786049875032636
0.6745138372691551,-0.026261365994487088,-0.02731276850065818,-0.0290813159786285,-0.026133430645780473,-0.027988102364373046,-0.026421750257775458,-0.02769135033288066,-0.02678057262991925,-0.027350708694766083,-0.02698203029675948,-0.027759216186947377,-0.02735322359593161,0.06714536077384929,0.020019515338714742,0.016512195981709082,0.01595426775883762,0.014907464003420723,0.015966870532026188,0.013980970426249194,0.014283081266788933,0.014724069538094402,0.013429069271864236,0.01473139388404881,0.01478278421050499,0.014822459880503852
0.6800389427205142,-0.028178217789159403,-0.027455047743276527,-0.027099379356512635,-0.025358067236658816,-0.027539148525681692,-0.026871655448784216,-0.025903392515526633,-0.02676410406300762,-0.02612581670180717,-0.02872080220677093,-0.02937117761603576,-0.026885087577205754,0.05334165883653598,0.017379355563491603,0.015459497717243878,0.014800590141247709,0.014754695221408222,0.013863715253511408,0.014599275354590954,0.015022708783898645,0.014654613616394528,0.01495491659579656,0.013880904626999813,0.01341415095611371,0.01350022680472848
0.6788777291097217,-0.028373812994093604,-0.027285349858166354,-0.026242035933265687,-0.026193482968684588,-0.027553776100279842,-0.02573148237332578,-0.026524853848439472,-0.026447772207296674,-0.026084502228649872,-0.028722771301736234,-0.028860829165697436,-0.02717917884029043,0.05295494882781506,0.018166929577781998,0.017558128521451243,0.014463549542798429,0.015470264486619211,0.014731438046115809,0.015809108185180897,0.015173364512211993,0.014026117310209254,0.014458728169177195,0.014447670196819924,0.013607636070732324,0.014625958061158783
0.6800389427205142,-0.028178217789159403,-0.027455047743276527,-0.027099379356512635,-0.025358067236658816,-0.027539148525681692,-0.026871655448784216,-0.025903392515526633,-0.02676410406300762,-0.02612581670180717,-0.02872080220677093,-0.02937117761603576,-0.026885087577205754,0.05334165883653598,0.017379355563491603,0.015459497717243878,0.014800590141247709,0.014754695221408222,0.013863715253511408,0.014599275354590954,0.015022708783898645,0.014654613616394528,0.01495491659579656,0.013880904626999813,0.01341415095611371,0.01350022680472848
0.6850608443683569,-0.02934309729971457,-0.026983224925720084,-0.028954148670697906,-0.025228461841987886,-0.028443977864830227,-0.027670160516404158,-0.02655926061442998,-0.027718556867360824,-0.026203869544271008,-0.028879217393729954,-0.02904705895278458,-0.026927321925224193,0.03685131744533142,0.014760072882716769,0.014377800245589573,0.01378219625583741,0.014106731917507692,0.01333191208261558,0.013532019231580646,0.013820995514030281,0.014708017922030624,0.012771676211185757,0.014219559491265878,0.013745109158602671,0.013728992529384842
0.6729629162336257,-0.027490376946424817,-0.028957452047263466,-0.028325479184835932,-0.027307178346297502,-0.028307188409494425,-0.02843763761068728,-0.02765459304049035,-0.02795773728321266,-0.02793251153464844,-0.02849124448091205,-0.02714854584855367,-0.02798764129967849,0.053502072497263554,0.02288119522386043,0.016128948163916888,0.015754493317745467,0.014567640977304591,0.014840987085157851,0.015131987149839394,0.01400168226101115,0.01479286200868898,0.014114374455562816,0.013401307798707388,0.014818168447757402,0.013726764321999678
0.6741383410707379,-0.03078097425491277,-0.028286727376212333,-0.02810347151940532,-0.026840070376350847,-0.028264327599380388,-0.0273414999026759,-0.028108966104298957,-0.02859322258685115,-0.027119293853079512,-0.028708518028853644,-0.027980961929834697,-0.028701730380243984,0.05471626003024844,0.0200126132882898,0.016224753981242013,0.014394814503196652,0.015190716684145785,0.01620555899072212,0.014862332405443579,0.014011617720029911,0.014315115292819394,0.014161245121516746,0.013660409643793114,0.013005918327775746,0.014973092774022412
0.6717292942788579,-0.029670148626037656,-0.027441662770980518,-0.028009553848948567,-0.026677079157007136,-0.027074834580049487,-0.026703590339487642,-0.027563648829010745,-0.02686507017058822,-0.02732318164610846,-0.027475717788747165,-0.02846105087470497,-0.02717528279416012,0.0530195366375272,0.02027022327593667,0.018215776675035215,0.01566646792753238,0.01551638518302405,0.01511586352062944,0.014867414569475552,0.013382377943318414,0.013952951474063061,0.014558407450292918,0.013587012808474528,0.014740494122207062,0.014606720850703898
0.6700339239305084,-0.030281240009779435,-0.028061879187388804,-0.027505386743301018,-0.027133261620605437,-0.02809881584976136,-0.02509607208137871,-0.028446244839400076,-0.02719767596230426,-0.027614090737579495,-0.02752073925100855,-0.028192191176198828,-0.027966992228209416,0.05428340580973981,0.02035499367710894,0.016589870251136143,0.014239518292809346,0.01594829423639541,0.016183877268940085,0.015760607204825673,0.015327996131841283,0.014582923790921071,0.015304551425040417,0.014673825533016667,0.014657825341471973,0.01521075087154182
0.6654792311650499,-0.02767206005839414,-0.027642489564158112,-0.02932058802602406,-0.026363099222450632,-0.02973050614249182,-0.027761562459756715,-0.02767360466030183,-0.027613660826311007,-0.027484446789474128,-0.028260742434202787,-0.027916415986372102,-0.02612288707078449,0.07043166705723097,0.02439536804420027,0.017613483678241566,0.016083089009797748,0.016084913947059704,0.014648729350066145,0.014637527323218867,0.014627505082325529,0.015218760650045304,0.015626760948630674,0.015435711576005666,0.015230724212561398,0.016091398931122325
0.667081050637162,-0.02775154256142403,-0.026078847507861797,-0.027690636110559518,-0.026833884221508057,-0.02813896357076695,-0.026847105317453906,-0.02810766606357423,-0.028283049815323216,-0.028138701374579245,-0.0269361435941446,-0.02766435094617353,-0.027615003139323326,0.06271320531770973,0.02298310230043557,0.01864965117115724,0.016455197684585754,0.01611836688353774,0.01566290174998644,0.014880520457889505,0.014374623108108024,0.01419134067355829,0.015190342950389998,0.015185871597960223,0.016007423125626453,0.015132579590292669
