-63.96329470074748,17.671132733329458,7.1914956164857236,1.2890274495677108,2.6852184465631073,5.64993759067617,5.058509128463177,2.1080424225956778,0.9877754292853873,2.2206674202667815,2.9941695206544074,1.8937152677370332,0.7080022604419165
-65.14432446507759,16.054222323307243,5.704208114809656,-0.08737105493305443,1.4544655826917117,4.638914142615726,4.279849137352642,1.5543749184004287,0.5483429254244414,1.9071824831449682,2.8219541321707373,1.8164055080656463,0.6600463064697325
-64.66908227335045,16.705213449758027,6.355420581958694,0.564722226982311,2.05390781510165,5.201675409761626,4.787722136803838,2.0409848574492546,1.007811532427264,2.3256466394121937,3.181173142964694,2.1120430136056645,0.9038882100070434
-86.84884920763123,15.319998102036257,8.533501732134027,3.8222371581122814,3.212238488753567,3.952670465255428,3.2872249402316047,1.4942921209726399,0.7172801167381055,1.3756104804982836,2.1047499365612636,1.8112834479040845,1.234936817314336
-86.6871226307188,15.471210430718893,8.67295421025343,3.929486459674012,3.2110491860833155,3.9013177022141843,3.1478743089001364,1.2979616851616305,0.4449361377790637,1.0990871574527328,1.7853381081418935,1.5415579229550314,0.978936065674
-86.09698454528186,16.23333902935377,9.391454110027388,4.541684116655951,3.7486765555522297,4.354964056173075,3.5467414163363022,1.6276351990652311,0.7333305357019971,1.3572535208306664,2.059383296511139,1.8174765622600524,1.2855817069555178
-87.0360540090317,15.063632332267526,8.351333045365282,3.7114770250397933,3.156346018477519,3.989926789680597,3.386374998332786,1.6073172291474644,0.8015870591126969,1.4711051408572036,2.1560406402730337,1.8078120268144002,1.1905111164013984
-86.76372386407692,15.385876461726722,8.638985073828833,3.939618823366658,3.2999221876589893,4.10924131291004,3.4541638369354883,1.652175489985395,0.81524365996161,1.440228839309735,2.1255798183965986,1.7631685945038118,1.1206976192136076
-87.66554027300673,14.18685748044298,7.583152835947289,3.038106152177028,2.577850198579809,3.5037964757205926,2.9979922779429318,1.3098715476210585,0.5703536582255273,1.2416755434033204,1.9608633177954604,1.6369977344766096,1.0279612967745146
-85.00061739758183,16.23734239016315,6.710142872300442,1.2609926052910088,2.48176715792295,5.199925442709116,4.716930105822033,2.0319548237761165,0.9401408096753894,2.046390704393415,2.820211481103689,1.85582185968959,0.7646735283696272
-85.06214786158752,16.1816655964635,6.649340574576152,1.1983202208924326,2.4136209204318453,5.114288009189139,4.621176666682057,1.9325451089964882,0.8329581052956022,1.93762279728421,2.68804459580589,1.7295251426033593,0.6156782354320488
-85.38539295198964,15.722052498715714,6.256129350812299,0.8989640390234452,2.250146823067628,5.121564551204511,4.737905400118542,2.154673572516821,1.132156218706869,2.2794205815810047,3.0648803652104077,2.0525330441527228,0.8899255668066497
-85.59355149693093,15.46724093705282,5.986428133730553,0.6451209092718455,1.9801834904803144,4.856134260857402,4.484655287062763,1.9146948396678558,0.9319149882968204,2.1066580219640607,2.888018032533696,1.9147357016926965,0.7588828519582028
-85.13600985155728,16.129490755515473,6.62141130093854,1.1873301634822069,2.4505806235617205,5.224439281155094,4.747368417706054,2.0532397281394306,0.9745942465719917,2.0802206195004618,2.792358691964073,1.80685583427826,0.648053121380954
-85.39548613279932,15.76597912227173,6.254265572318332,0.8790587048093867,2.1754300649891687,4.981095113759406,4.541751904579359,1.9041643392822232,0.8521950714313762,2.0088406747900276,2.790814426697934,1.8272606514758882,0.6940324891550111
-85.00061739758183,16.23734239016315,6.710142872300442,1.2609926052910088,2.48176715792295,5.199925442709116,4.716930105822033,2.0319548237761165,0.9401408096753894,2.046390704393415,2.820211481103689,1.85582185968959,0.7646735283696272
-85.18236337215308,16.03946917789657,6.576804765089255,1.1964879231285717,2.5068688428370787,5.332007693026722,4.904780491141697,2.283447175653519,1.2518734511572807,2.3956692541654325,3.142518168804351,2.1181675166478997,0.9373746122346028
-85.59355149693093,15.46724093705282,5.986428133730553,0.6451209092718455,1.9801834904803144,4.856134260857402,4.484655287062763,1.9146948396678558,0.9319149882968204,2.1066580219640607,2.888018032533696,1.9147357016926965,0.7588828519582028
-86.61627896087253,15.593984141424302,8.82682485193143,4.044424081759502,3.347321081549154,4.057558043016749,3.3124605804966287,1.457300428555509,0.602373388764456,1.2524510542483474,1.9864171517147793,1.7172589977687371,1.163595505327189
-86.0827015178218,16.308369747427474,9.431299165447571,4.529133403968514,3.69821229077776,4.289875863514823,3.4691649856477884,1.5571870430717079,0.6429971831844128,1.2607517931687287,2.01278036374094,1.8045605502461912,1.2862622665570416
-86.40187692798737,15.888169820115229,9.067239748271069,4.270435684739349,3.559381398037696,4.220870482892291,3.47775790792833,1.616902358600773,0.7055484817678583,1.341340176898009,2.02590228296011,1.748145450463202,1.18142701444094
-86.55626887875154,15.697411322699793,8.87205083569225,4.096175191596083,3.3798373628051777,4.117863375389964,3.3913514075756894,1.5498459796146937,0.7030535606976928,1.3393128642832963,2.027877603187895,1.7301791502952129,1.1753197412579113
-85.06000447917857,16.228095564633957,6.7095273700437374,1.3097850417879386,2.5625704394978066,5.3435287310849064,4.883011327146536,2.189591882202972,1.1122409609335868,2.2051193413202888,2.909925618808426,1.9082474442675654,0.7060198039645544
-85.79588124330684,15.205916361805121,5.731829506968403,0.3717027591368514,1.6785315376473409,4.516000917496111,4.1341600700667485,1.5370406374224086,0.5135078561584749,1.6961835674942207,2.504909757935773,1.5868265101400312,0.46171123725601093
-85.2700260187931,15.895388149187742,6.4318403169771035,1.1106559549912696,2.4467550319900875,5.307038045490472,4.916309904908674,2.336609502110833,1.311855619136351,2.479287959349314,3.232383436944512,2.2633245049805026,1.084139381798981
-85.60350500618813,15.477986993325132,6.009501307293504,0.6491023818579578,1.9948973169688111,4.862664208910096,4.463915628358996,1.8553257430577172,0.8362873300893316,2.0269964923168424,2.8024242004181494,1.8204267456566199,0.6627329618635431
-85.69834785240786,15.328553406595846,5.8619580772658635,0.5481931790862381,1.9293197831493203,4.80351347392785,4.478261565365854,1.9245777054653133,0.9530624364810889,2.1151067579983907,2.9199816264449403,1.9881214881485925,0.8283590616210806
-86.03311841439421,14.812119892148264,5.388551319965187,0.10951999014691573,1.5107260429411469,4.449713978113711,4.105810931072291,1.610741526866895,0.7138166346675426,1.9407839692655084,2.787951260851708,1.8481280319330293,0.7255827751485178
-85.06000447917857,16.228095564633957,6.7095273700437374,1.3097850417879386,2.5625704394978066,5.3435287310849064,4.883011327146536,2.189591882202972,1.1122409609335868,2.2051193413202888,2.909925618808426,1.9082474442675654,0.7060198039645544
-86.82526789030454,15.318492487515176,8.557623898910467,3.814691503668862,3.1188752677204703,3.8287962339299146,3.1136684393300285,1.2367576282274513,0.3893335232071729,1.0261185460512263,1.7464792210814373,1.467069718899689,0.9056270115198995
-86.90360936852481,15.211428106842504,8.462774005590147,3.7179533464946615,3.0843088465748587,3.821446129586285,3.1142651561639716,1.247820299574236,0.392367802006576,1.014447051251165,1.717483450860327,1.4239153111531784,0.8578037680469509
-86.8555441259906,15.278349931841461,8.541200958394102,3.869186019458904,3.272375202656913,4.070624077874273,3.4229126505789123,1.5829681675913485,0.7513388853616587,1.3983697393494583,2.0519570799501845,1.7030768609544775,1.0697324556072463
-86.67343859046345,15.522438727448412,8.778035086966252,4.0237519873548795,3.3739060641767495,4.1436895551756345,3.463321149465827,1.6100507511401714,0.7379100429475351,1.3610505783026552,2.0231605675710234,1.7374777613717416,1.1371489943777509
-86.95444150684736,15.135331231773398,8.43006614868807,3.7646237541557284,3.1922059975836734,4.0133025603908745,3.389773840753418,1.590018222281381,0.7776478773017037,1.415875775832254,2.1009489714955576,1.772836639999585,1.113589711087811
-85.23432719644701,16.022779100651647,6.510215705658693,1.1125938104866466,2.379234493223537,5.148307972188387,4.688212467648178,2.0312662708222433,0.9525683040014055,2.0898483435841295,2.8288288270662805,1.8552857770290252,0.7427979802968236
-85.14490643124073,16.097700494968034,6.5840529732340105,1.2300171805257667,2.5529269398821133,5.384809476956928,4.959379450748828,2.317755840768094,1.2547545790574879,2.4123565324374385,3.167663398874655,2.1548659767448264,0.9625985974665728
-85.93091776724383,14.995645051888047,5.537626801469404,0.22717951345828574,1.6079658477721908,4.5013612372558915,4.172135178580841,1.6508452813935055,0.6852125654120038,1.8704386730266986,2.674124882909666,1.7089129139994823,0.599359857449871
-85.18558733342441,16.064879870020278,6.535037272880409,1.122300294590192,2.3716150205040094,5.108828860585305,4.612936633708201,1.9234036870210718,0.8172079645485752,1.9186556892958846,2.6510743746109475,1.6612510414788613,0.5091177249719733
-85.23432719644701,16.022779100651647,6.510215705658693,1.1125938104866466,2.379234493223537,5.148307972188387,4.688212467648178,2.0312662708222433,0.9525683040014055,2.0898483435841295,2.8288288270662805,1.8552857770290252,0.7427979802968236
-85.31395879367332,15.891328261044466,6.348886714614184,0.9155947360396264,2.122859738726139,4.834185821479983,4.363683561768595,1.662150932705311,0.5918861462609917,1.7051581583986313,2.49893151254315,1.5629662719426933,0.47813054342349753
-85.24561514314645,15.995427639839184,6.466422995533852,1.0237417718980093,2.240034563406441,4.980254116433709,4.480815080509537,1.7913363800045219,0.7239087658357443,1.822815867004541,2.610119805566967,1.663164505180859,0.5728521091681786
-85.04962558310143,16.2459759818714,6.757043299947576,1.3782128960492304,2.6338582139792623,5.440214039247985,5.0275103557845195,2.3943685029332977,1.3147258063658613,2.403009211945971,3.176899908945509,2.168987465638392,1.0106509583400076
-85.45233078598807,15.672388644779385,6.195684254051238,0.8351156926866572,2.138017982642636,4.958855091072257,4.58225346586206,1.984352166559394,0.9430801153475942,2.078078666733743,2.830063687091517,1.8264920463251253,0.6729430332304638
-85.49757056217126,15.601245008327547,6.133319218150165,0.7813888656313747,2.118463093230976,4.96287251924302,4.576807555692433,1.9670587183806107,0.9433632225212961,2.0780435769513206,2.8559494210318745,1.8964535504103621,0.7210844269819601
-85.93091776724383,14.995645051888047,5.537626801469404,0.22717951345828574,1.6079658477721908,4.5013612372558915,4.172135178580841,1.6508452813935055,0.6852125654120038,1.8704386730266986,2.674124882909666,1.7089129139994823,0.599359857449871
-86.77111097822505,15.412725076988604,8.628001499792271,3.893964378912726,3.236307759596553,3.966323989143042,3.255768561070351,1.3973644229161373,0.5334282026164464,1.1893235583670103,1.872780830606213,1.5894613416173882,0.9997320395067297
-86.94588306802108,15.14431248684998,8.454175148200223,3.786141399305256,3.1842822367449743,3.9974869245998303,3.3488736206898344,1.5339275621248842,0.6966291954166665,1.2892401070358521,1.9536003992802367,1.621170619749684,1.0119897641200757
-86.85642087695186,15.281198486212984,8.566744830247323,3.847606814657662,3.23192553594268,3.995888978102535,3.3186673718104838,1.5193716977417393,0.6692509802788918,1.2894740615374256,1.946067071342886,1.6198025242473688,1.024935907580868
-86.81640359671182,15.291588087143383,8.553847575859619,3.826647583343639,3.22307202757413,3.9975599454989377,3.3304244531079257,1.5105411715177854,0.6633959611658727,1.2870255419123267,1.9805715294425479,1.6616466731393456,1.0463602486416992
-86.36161111946348,15.926108884189057,9.115937464116657,4.278082650642851,3.5243749144469736,4.16227807585943,3.3534632522037926,1.4268883117131164,0.5563989141053478,1.2313689500019647,1.9639895469168411,1.6901160210606223,1.1542661356336432
-86.0605120691379,16.32464261522391,9.419034488748311,4.462013267464626,3.5810080691126447,4.063925495321845,3.107570129379261,1.0889361361055283,0.179556946263371,0.8160186621896258,1.5871744579002462,1.3783953405047566,0.9233899049203409
-84.60553185198712,16.86066927242415,7.232331678900889,1.6147958146451085,2.6221171271667743,5.2143860221708636,4.662615861836674,1.9744642279816413,0.8546247712705212,1.970499553509872,2.7504343152924657,1.8270586531531359,0.7624931846597054
-84.52751006678632,16.92843744761627,7.43669469042806,2.0003406439355658,3.1842403615171095,5.941280831711996,5.4856182193518235,2.7991975246395766,1.6537529889629796,2.7126742567678375,3.397449415310123,2.3917368546378324,1.159882491804687
-85.08992280622627,16.226976608944017,6.7308798319978145,1.352330742089769,2.6073724586865348,5.396720563811405,4.984635112283471,2.365633975354242,1.2824250980140313,2.385862704231271,3.142795969718994,2.1724817622965893,1.0636958326189707
-84.29881026117668,17.281048898623702,7.772453612948494,2.3450896499209435,3.5175500378929887,6.236183794695058,5.780060860020305,3.0802734536034255,1.9653508764024394,2.9964678248749204,3.6931489093967023,2.710049316136693,1.5513054963574517
-84.85148541277786,16.565075998015097,7.061382943158768,1.6215066729938141,2.8259227559710975,5.5805219840429725,5.107272749466977,2.4268743750697124,1.2919991695614108,2.3407138951111834,3.0723414253910617,2.110130298048692,0.9421720777329098
-86.2023605860361,16.146060764327178,9.302415316224458,4.422392565849385,3.593416083033994,4.223473903718409,3.420943518211583,1.4959025095770213,0.641205028067152,1.3054202088616844,2.0681088802514096,1.8696413004758308,1.3983372158136362
-86.1417904422734,16.22972562714029,9.335786829325851,4.426069633581285,3.5913872628524244,4.152109585578009,3.3123493679652882,1.3422234731159197,0.4443377573072828,1.0912651976703232,1.8428904113492428,1.6129740959943901,1.1340010646957754
-86.64117683243438,15.541481751264236,8.792344623902958,4.080667834392156,3.4436486724466056,4.190041137770402,3.5168802405082977,1.687482133241178,0.8504713486967838,1.482700261593332,2.137913118615863,1.7981986931433092,1.1901320588857278
-85.86575773388262,16.60538483734337,9.721708738571284,4.824110536929422,4.0368451071577205,4.646338152428175,3.837541783367398,1.8901483512603248,0.9842247936242531,1.6027691716037038,2.324624076230272,2.0990519659578,1.5588304333358791
-85.64582473322007,16.917670994192477,9.987645934159634,5.037904148808999,4.174013713145378,4.730142798192568,3.8697779313054403,1.9095255792911103,0.9874187452931059,1.6315311377493473,2.404959777247482,2.2234705795671235,1.7428358640899395
-65.51927438450328,14.886919328237001,14.469981987777901,-1.1754699600701262,2.5159086222582863,8.505013911380775,4.6788139343046,-0.9241499126619094,-0.28410848521467014,3.4614327479827733,4.2098244023474205,1.041526614958817,-1.4565264399246243
