-86.32932296426748,26.494597277608555,11.268692105373656,2.1064072591314678,2.7017256353780024,5.465767201921612,3.9307070080710305,0.3580324951934214,-0.21656663758325842,1.863261876025455,2.478765280317955,0.6026999357164592,-0.8106220364179195
-86.96225260100913,25.692029986533342,10.633530386573419,1.6399359755834875,2.3519019830825783,5.1809644906826895,3.6792671191856234,0.13135086792017392,-0.39010707785389126,1.8051277299325346,2.5823340419851224,0.8466093887948286,-0.49832415159749566
-85.9012100410869,27.09700850790011,11.679704794406783,2.2247975047582473,2.5307745305452904,5.099645136859965,3.4726955738170915,-0.1304297430802391,-0.6835307734821715,1.491932163284559,2.2495384540724137,0.4714259322985525,-0.9419417494734297
-86.32932296426748,26.494597277608555,11.268692105373656,2.1064072591314678,2.7017256353780024,5.465767201921612,3.9307070080710305,0.3580324951934214,-0.21656663758325842,1.863261876025455,2.478765280317955,0.6026999357164592,-0.8106220364179195
-86.64674642954819,26.09313550584416,10.895028816673525,1.8460375136482359,2.5961569207749053,5.431797581166006,3.8400248515588173,0.1721006078622512,-0.426938538784521,1.713520307897215,2.419924753723623,0.6339150585677699,-0.6802682527529073
-59.41184964409429,39.473009163801144,5.429528761978207,-11.73282985531646,-4.869625372508996,5.603413676871296,4.377554660057582,-2.0544772783699057,-1.9356919997221707,2.9642782473877967,3.676408383491402,-0.29997493406503145,-2.082578339844633
-59.67286143160251,39.13118151268071,5.11187269979793,-11.97231643598946,-5.022432127051649,5.5171542612102344,4.342845459955987,-2.027398590744468,-1.8444023760139752,3.0914358472902226,3.790665691910463,-0.20293206655169305,-1.956816032828508
-59.75260033907027,39.03604059480105,5.0532624152103205,-12.040517803753396,-5.113087073309145,5.424228579834835,4.2608451859423235,-2.1378553104927223,-1.9695125072250488,2.929052526995869,3.6678168978423646,-0.2733794228938177,-2.0140355466916833
-59.54456594496832,39.26133500492769,5.24831866915496,-11.867822925343559,-4.949546722240906,5.592133164804766,4.401039467731425,-2.014770759253407,-1.8672376609483734,3.021358116087687,3.754145617489466,-0.21281642900709566,-1.960790464254865
-82.85396927041091,30.732838823414514,13.815374074847778,2.824444350466969,2.1404605480706933,4.373567547549032,2.9035787661667074,-0.28717256208097114,-0.4716715100225098,1.7586724044740343,2.250291920275164,0.18289577173335805,-1.2478533879318368
-82.6272607624312,30.928966646779887,13.682599584416156,2.330399331814663,1.4670105276294776,3.8130398907462437,2.652275300764748,-0.25944688343651295,-0.3542944022674015,1.7992683788587667,2.183402970424817,0.08190527370522681,-1.303057423675488
-83.25323633802734,30.164487938455796,13.300824326677585,2.40097431448092,1.8497557436188654,4.235857145102058,2.8846964351035167,-0.262843983423996,-0.4585946386941346,1.7709631655827844,2.309176725112392,0.3106350737738688,-1.075052110834102
-82.73440470292033,30.94158421887014,14.057141563024425,2.718819947854823,1.4789277447422406,3.4715633686305587,2.2707603819660473,-0.49281131535429396,-0.4900244422819024,1.6875661442921557,2.115709350396656,0.05058865514230041,-1.4018644791919919
-82.49277940977807,31.17394756565756,14.106364990958259,2.900794237747995,2.023036992941146,4.162440854839754,2.7014922862155837,-0.4430882121612288,-0.6039071296922973,1.6181257665460222,2.0877042695095835,-0.0009652455578637836,-1.4412690222522588
-82.6272607624312,30.928966646779887,13.682599584416156,2.330399331814663,1.4670105276294776,3.8130398907462437,2.652275300764748,-0.25944688343651295,-0.3542944022674015,1.7992683788587667,2.183402970424817,0.08190527370522681,-1.303057423675488
-83.20674074390821,30.29561203912081,13.58499058409167,2.638410023072597,1.8559486551003783,4.081526046789885,2.7794971598789546,-0.23382094512859045,-0.37938146410825097,1.8135075976885273,2.3185430875177304,0.3080399662231051,-1.1125251433919474
-57.17505127663545,42.50850054511774,8.028925651134994,-9.69963322985801,-3.479461106907239,6.409097170058488,4.66759215344042,-2.122317142464975,-2.1945282551995278,2.5969665381626466,3.252172503953852,-0.7601484620667761,-2.563885184315453
-58.1576956072372,41.23194081465453,6.927412829064986,-10.527197151271373,-3.9881800543511865,6.194882788874942,4.675823544043049,-2.0068514480530264,-1.9615400331101718,2.8793817086342774,3.542926754053614,-0.45035641859999115,-2.2796986222684374
-57.863558892379075,41.554823959336424,7.2355035387937034,-10.350959172286604,-3.9463219819998754,6.134525442834508,4.547993400535357,-2.1811436838020968,-2.187454405086263,2.6520079763078512,3.3419528727991348,-0.6397378544317794,-2.450885297208445
-58.377533205843555,40.93090689219938,6.715616884390551,-10.711604545821602,-4.115352726685379,6.134074468671712,4.701908372875956,-1.8920132219766614,-1.829719439542979,3.0130310261880524,3.7140471174338225,-0.27952729110288843,-2.055727114216896
-58.22786593595609,41.100024646308576,6.867223900889492,-10.53923378642889,-3.936057840950546,6.285292798779981,4.8352729108473165,-1.8137305605156946,-1.8322549677547426,2.95205288606726,3.645273613083611,-0.3609438936751029,-2.1506340394780703
-58.675246584959325,40.49829181644897,6.301515170629273,-11.089401181621207,-4.445695170116617,5.833754506611736,4.433098425003946,-2.1712082883256576,-2.152328985994826,2.646589112207409,3.3249021425235696,-0.648751332695435,-2.463577877868124
-84.45045998624087,28.737517438764506,12.508147525027704,2.1082427348984996,1.8917256195554535,4.681410632943754,3.70105861349334,0.4914757889423095,-0.24192188047161645,1.4909456993484622,2.0228106109965442,0.357486693621856,-0.7959200902969864
-84.59527067502911,28.505115206758735,12.163161739137106,1.7972626979873945,1.75413674364918,4.669680359224777,3.655316565570395,0.33907880661472917,-0.43531976378280585,1.3358816462693348,1.9049259168241155,0.24041956807425965,-0.9097911139659681
-84.67347778383024,28.463093508487677,12.24515299703141,1.9124053710242286,1.7949590986985635,4.639950635658034,3.6412555633383255,0.39935640385282944,-0.30505655714817803,1.5125331170690313,2.1039567059401136,0.4143056282471236,-0.8169359031450258
-84.8102924329798,28.32809215249512,12.235554298997403,1.9516227378239621,1.772103496951346,4.533069136963009,3.5143132318786328,0.29876839440742725,-0.40906596680508817,1.3505036366868732,1.8831780932168452,0.18861635493824966,-1.0144443689352134
-84.55701031057693,28.67530456020207,12.580368632240651,2.2372268208154553,1.9507578241086703,4.616972766718434,3.551782881727384,0.31618543043016645,-0.41631668852584386,1.3271209221974027,1.886678679609862,0.2531472546367113,-0.9168643883118791
-84.5413279436462,28.636164847503906,12.358211641659851,1.9649195319926152,1.8138659306174456,4.659968273336161,3.6856745467074177,0.4571919964502995,-0.28329803873379866,1.4550657836126475,1.9912975783845641,0.32755422623752156,-0.8383971386573335
-59.614412764942344,39.17992934035452,5.190166058384535,-11.924476898036207,-5.033879108374705,5.471725721685467,4.271073281054192,-2.12157513173238,-1.9756265795649948,2.9150118693610825,3.660536739982511,-0.30390309363059337,-2.048517361387862
-59.70191611723799,39.14048543661667,5.149389562513413,-11.962343877938418,-5.01781847736099,5.567671412466738,4.386366005161494,-2.015349039813277,-1.8230054365889272,3.118540533204106,3.8664029408878653,-0.08456794513045789,-1.8234115449130386
-83.92886069273298,29.524179434672366,13.378270898397055,3.127980275581763,2.8272640394223587,5.048410219991276,3.2952304015213367,-0.273593702002308,-0.7135126954312996,1.5619585926381008,2.371310875783154,0.6441459536545002,-0.6684633711625168
-84.4875272731804,28.718525313414144,12.698591818647973,2.7626982489858465,2.8608951962466307,5.356889630541563,3.6715184440677207,0.06135688955945002,-0.42163658378651603,1.8086971920181323,2.5458409802869264,0.7654131822725413,-0.5258785804514068
-84.14154090284784,29.2157414102212,13.134633610432138,2.931742174871956,2.6788233690594496,5.01148564921588,3.4346545386184095,0.0213994112755936,-0.36230493485464654,1.8785823599967757,2.626903660538611,0.8523070981489471,-0.4993945075882784
-85.75799807930672,27.307472416301763,12.073434046996864,2.698245648931364,2.946554480556227,5.466532480546863,3.878433289397233,0.30294904466725303,-0.3442609621374168,1.6708362923063103,2.359083303456402,0.665657271932291,-0.594170565253269
-84.52101798603671,28.787634422357737,12.903919749926578,2.981518796568576,2.9679667505694374,5.371056459680445,3.6867910806120685,0.09489372813804414,-0.4341233131841939,1.7268593045909728,2.456968232129375,0.7257310994196144,-0.5429644353354441
-84.14154090284784,29.2157414102212,13.134633610432138,2.931742174871956,2.6788233690594496,5.01148564921588,3.4346545386184095,0.0213994112755936,-0.36230493485464654,1.8785823599967757,2.626903660538611,0.8523070981489471,-0.4993945075882784
-85.75799807930672,27.307472416301763,12.073434046996864,2.698245648931364,2.946554480556227,5.466532480546863,3.878433289397233,0.30294904466725303,-0.3442609621374168,1.6708362923063103,2.359083303456402,0.665657271932291,-0.594170565253269
-58.71364288317342,40.43075494682819,6.2515889564043325,-11.076353581026627,-4.322192108871522,6.068504581224465,4.702082738035064,-1.8521489475920283,-1.7955564003855013,3.0495336219045295,3.765796822212143,-0.20171079641701864,-1.9501751725876488
-58.33323412854461,40.93398501854925,6.734631601475641,-10.646611067035638,-4.023257118622759,6.239846255499934,4.782403465409796,-1.8811262927479566,-1.9196984055882254,2.900605858211222,3.642221201195192,-0.32339806893747675,-2.1043017394987475
-58.68979004511156,40.44583781484077,6.292986430569979,-11.011191667549356,-4.274223217148448,6.115175417269249,4.770784414045269,-1.7459577043880112,-1.6695469209915517,3.197156897941954,3.881111646869254,-0.0854336000718032,-1.859789143690216
-58.74977140990589,40.39582392992509,6.273334474964038,-10.978080421235221,-4.165678598900631,6.250197201387039,4.900576759451697,-1.6552620947111971,-1.6134492774109137,3.2105298919511918,3.8869299241854884,-0.06333805735359138,-1.840709782109912
-58.62576622983509,40.573972747724575,6.443180687426315,-10.82733996994565,-4.068980076718054,6.322297252558159,4.946209617265054,-1.6578764747391503,-1.658595494090731,3.159005088595711,3.833690304463429,-0.13866400071760782,-1.902197230197728
-86.5832090959441,26.1540397677256,10.989168102296164,1.8377502287380432,2.412886797027763,5.204789506790953,3.7509636182347394,0.23147936794332905,-0.3568328292340005,1.712168040757102,2.3963248518131692,0.6397916256810455,-0.6913300093022499
-86.3622944263546,26.315425941415842,10.792298061856528,1.551970250619751,2.3352143669205123,5.285219862290599,3.7461616806663227,0.08257976582278889,-0.48411206288476083,1.715038463384884,2.445374659111585,0.6296418906924628,-0.7325772582533426
-86.5832090959441,26.1540397677256,10.989168102296164,1.8377502287380432,2.412886797027763,5.204789506790953,3.7509636182347394,0.23147936794332905,-0.3568328292340005,1.712168040757102,2.3963248518131692,0.6397916256810455,-0.6913300093022499
-86.93836064430658,25.772393470456688,10.846846889347866,1.895077051729466,2.5430378197810297,5.321735509451268,3.8477375593386434,0.33037418170767374,-0.24820820735728888,1.8277249344117026,2.5204029619332604,0.7721457960146157,-0.5623865546893921
-86.70582838975879,26.015645008027143,10.88193321054886,1.8077246844009205,2.474085890394854,5.308448213767102,3.841476059253043,0.30656269850347867,-0.26513550411727155,1.8310118436863831,2.5252301324472217,0.7687773936861159,-0.5622242098884532
-59.901576244332155,38.837643983064446,4.875633414570885,-12.220009882011048,-5.306215056189708,5.274801083624313,4.13382374959382,-2.238985940215684,-2.038769065056123,2.8688031779959973,3.6032377847922175,-0.3569921316619987,-2.1142706270644034
-59.87092877096132,38.8766768499917,4.887838283350968,-12.195901964298868,-5.25938866909776,5.3172535482679315,4.18609269320836,-2.2067435711354086,-2.042547278374965,2.8581159849518603,3.5946978981268867,-0.3703911722483699,-2.14175281770794
-59.79406472924882,38.97703988801239,4.983879664538502,-12.104032332761465,-5.164842562708889,5.3919625430556195,4.229601231503537,-2.1572148886318567,-1.9793638976739478,2.935735795835381,3.650730494776011,-0.33944147875700725,-2.101762363779996
-59.69709168233129,39.10733738000597,5.099788213018137,-11.986402550034267,-5.053246823875562,5.520545209922756,4.355928334932965,-2.0551800405464924,-1.9049116648747635,2.980583283961873,3.7045307061164636,-0.2820117628663552,-2.0434361279634303
-59.797387037635325,38.96544136583411,4.942187500978024,-12.137294537889419,-5.15773301256895,5.469314311157961,4.287609140560992,-2.111965922409508,-1.9319584348819188,2.964114773071717,3.6840371636761806,-0.3047069263693705,-2.0444629476544254
-81.7695325580411,31.705931193666167,13.562095935518505,1.5066788810664156,0.5377726968442773,3.176554019954387,2.208654299115818,-0.8062681740448729,-0.9888637232641887,1.469170146451912,2.4453276210497252,0.6970307213980652,-0.897001695236748
-81.99151240052653,31.50525716536877,13.575047009729015,1.5832654394918482,0.5320507445020276,3.1471949356752535,2.2921525188654863,-0.6217464073677962,-0.8407079988705084,1.527900929922826,2.5099621529304086,0.8542223905440013,-0.687768619422276
-81.92080835969749,31.45279057372336,13.269252340462522,1.3116909513486796,0.5354990591685765,3.294456969074279,2.311832007814426,-0.7496149821002216,-0.9151532908757689,1.5907745399409694,2.5784160817909805,0.8217367677570636,-0.7492226233730401
-82.51439189499953,30.618447383346897,12.612164084777715,0.8066515932196594,0.10693144430669081,2.9154769821683586,1.99692266318384,-1.0072159765871411,-1.1543980581190114,1.3421577199603443,2.32762813750042,0.592492345020374,-0.9335140951706546
-81.47294098182141,32.02198274201839,13.832019062091138,1.727163700006121,0.6949816278064511,3.248984636513089,2.195921319779685,-0.8739622249669575,-1.083406723244007,1.3486234744831993,2.2991820277711206,0.5614057053859993,-0.9712298897905988
-58.737074733082714,40.3220463193299,6.139038691109212,-11.238138261678602,-4.580271332593171,5.715530271701438,4.316718356827872,-2.2251945680750236,-2.125121591746261,2.7579487422887494,3.492475558589192,-0.4911233471614854,-2.252156172503292
-58.781493172010755,40.3061719760748,6.100089287227109,-11.259713504195682,-4.6075755828549445,5.641136596545357,4.206617127308477,-2.3889437006783796,-2.3360717354422205,2.555886034124892,3.3058225196815587,-0.6489047411642763,-2.334209483393419
-58.31931103477442,40.96677929891827,6.666428015318737,-10.825116683306431,-4.336013501566453,5.8155579332089395,4.319781539237482,-2.3167340383175143,-2.304262925147875,2.51394623747812,3.2504133909349227,-0.6790371361065225,-2.4388771133943585
-58.831464362200514,40.269957087457705,6.1055761111196505,-11.241411476048143,-4.5859145942970745,5.713542238519904,4.35291335700584,-2.20562497866453,-2.118700763597513,2.756642911951568,3.4739585481922135,-0.4872746426848088,-2.2339860546362793
