0.6665513037073508,-0.02737055011680173,-0.02662986346894903,-0.02984446589904643,-0.027939480746571883,-0.028656870062233903,-0.02691498087056666,-0.028475303190111892,-0.02783263431344498,-0.028037474328405684,-0.026868714904427823,-0.02751866787326627,-0.02696201264648182,0.07899980302452475,0.02425276610347489,0.017523903339204658,0.017479593650716906,0.016130899413016115,0.01593012316906579,0.016784078592232344,0.01606910611709379,0.015735432411084733,0.013591788768592713,0.014985260658906444,0.013988692333530974,0.014816887805267156
0.6760932446753274,-0.030091958906009294,-0.027053410120839744,-0.028629190513049612,-0.029504111819415573,-0.02852843914514756,-0.02768514313648038,-0.027910865857918705,-0.02733426289944682,-0.026320621389250457,-0.02640164443755542,-0.02751389449337131,-0.026953383055549864,0.04079142254797169,0.016529012906979668,0.018410261421521523,0.016724180479723984,0.01468647741210988,0.013174244735241283,0.013031570475085791,0.015241627651632485,0.01470793338745449,0.013076082674052834,0.014379353553656847,0.013513275983870482,0.012993635531812226
0.6677416670783088,-0.026694961181966494,-0.02586914188262949,-0.026432716856727958,-0.02495970598640713,-0.02434491630266446,-0.023611914994775458,-0.023215614939065994,-0.02522139484053196,-0.024418635216098123,-0.024366059585475858,-0.024187774616551784,-0.025174489864321227,0.08409956891581119,0.024497186878429562,0.01839037694588928,0.018489124283464043,0.01823169817844392,0.014639667596837661,0.01548897840012271,0.014597289639582227,0.015601394885953844,0.016219859587176325,0.01413093880282242,0.01394225168641391,0.01339527601553865
0.6633513629839725,-0.023905509284224535,-0.026010004466031897,-0.026434203814215285,-0.0264391175673831,-0.026738519862282935,-0.026022659511893385,-0.02505109472618174,-0.025961127943273956,-0.02435300370698902,-0.025210509812681803,-0.024106886921945216,-0.02518173514916305,0.09671767498304454,0.024557074985086948,0.020691506650272733,0.017936766443040413,0.01588082283217167,0.015486561723297768,0.01545836130938114,0.015678580863075872,0.014231808296050375,0.014298873658355353,0.013587717630750677,0.014682004878889057,0.014372893804191302
0.6685946996562291,-0.023620796738751313,-0.026979127708498814,-0.026680273868127477,-0.02560325875341672,-0.024762285949938796,-0.025121042863184284,-0.024897265478282412,-0.0244569842362676,-0.02490232375656325,-0.023684554300265972,-0.02414036036858511,-0.023575219407054895,0.09216267596293803,0.024716078960545975,0.018711246520569696,0.016853835580515078,0.014942534802951601,0.014843552849807614,0.015488395771426106,0.014609127297165226,0.016561497467158813,0.014264632135387697,0.014498063536746455,0.015273019321133143,0.014066254894468642
0.6697892168906862,-0.026885550589087787,-0.024733816172044246,-0.027200038711740183,-0.025806210390275447,-0.025688380355431552,-0.026283905115599596,-0.02540578147989371,-0.025727057297774705,-0.024900667169420878,-0.02504951088626335,-0.024001986572818827,-0.024935290892344746,0.07630941980108046,0.021806287490933392,0.019480032483973987,0.016828154113644047,0.01845241329140093,0.017266318113580766,0.015525181259021437,0.015881129734984636,0.014371765146340962,0.01326278756610779,0.013664640721887325,0.014734587846493502,0.013485841541149709
0.674950101144525,-0.02652518181320778,-0.02585103782100632,-0.027102170552881482,-0.02613307546620609,-0.02597136680117812,-0.025600098265181403,-0.02533420535448621,-0.026376006698951782,-0.023966060702046564,-0.024135962252420318,-0.02526733999103183,-0.024446305763541183,0.0685810715530664,0.019962461651662617,0.018641992510361065,0.017009489236084863,0.01586179864478537,0.013694849949717668,0.013782002970781665,0.013156197877026229,0.012964566720224287,0.014142185368258528,0.013679880564459835,0.013103642758266984,0.014034108610806879
0.6773500879161043,-0.02783243283306538,-0.02608086699017295,-0.0280009053629487,-0.0275272067597895,-0.02617667769756621,-0.025804048073135,-0.0269423388431998,-0.02553778557760273,-0.026528338038194668,-0.025373324743400698,-0.023981007795433773,-0.024024036533097627,0.07188037157831877,0.019279901009018295,0.01670119192827201,0.014253191894061486,0.015375826163426545,0.014690028679490352,0.015184108060763075,0.014925275165968817,0.014805417527823286,0.014228255742259076,0.014367690110526443,0.013015994288702223,0.014321037287277917
0.674578642764834,-0.025578765878174366,-0.024116955870433374,-0.026194023653585818,-0.025628288064758902,-0.025206335222854648,-0.024795876579969303,-0.025610256326091225,-0.024777382773127538,-0.02432942604233978,-0.024568424700041377,-0.023878477373077214,-0.023885303935009837,0.07488964842892905,0.01786942023783995,0.01691895261490185,0.016283477109757978,0.014610924218805055,0.01509453579367583,0.013100904975547688,0.013501479943922628,0.015167154511688447,0.013652208254565448,0.013201744013724388,0.013449598406914781,0.01366610836986681
0.6667036714775033,-0.02768479184607046,-0.026570737581965386,-0.028907375750892993,-0.026535980346986385,-0.02587964496624611,-0.024977963943819088,-0.02614658353095335,-0.02487621882715026,-0.025190572130345562,-0.025870273946659146,-0.023135573258279748,-0.023195910897901142,0.079551148515045,0.024062363908701898,0.02090006640661932,0.017341554626193887,0.015604595471262517,0.01636813344824818,0.01619261844965177,0.014610721069777424,0.014420312566516031,0.014533404227135841,0.014441943341689035,0.01352571543027396,0.01402467523282144
0.6635107216216841,-0.024384229709671888,-0.0262595377070062,-0.027347142327244556,-0.02697700221062626,-0.026094781636742132,-0.025383281382074834,-0.025112307066768657,-0.026576219386371676,-0.023892390340804776,-0.02551298745072141,-0.026364411887606295,-0.025068744225957833,0.0997519205015316,0.021532987201476176,0.018242606971623596,0.01616055640559595,0.0163330165101553,0.014424619801151289,0.014321330837710594,0.014645250103814575,0.015824996925414343,0.015052120655756973,0.014991453990818518,0.013852011420085387,0.013819328101959372
0.6730204788058598,-0.02513631350734547,-0.027054599463022667,-0.029039563444411574,-0.025508215908487276,-0.026571491287477163,-0.02559580554849065,-0.025427560442943236,-0.02675773980800305,-0.024442560078352164,-0.02601730341207044,-0.02524124358353864,-0.024744305222379442,0.0791737699709523,0.023884632416569736,0.01901526963720124,0.017464591560906944,0.014920432946409858,0.014448193657494163,0.014864851407365934,0.014771785461046152,0.013574781657193564,0.013620816950843809,0.014132544687784148,0.0146634404784633,0.013403670945066993
0.6710742338819221,-0.025203727146957098,-0.026700478826449114,-0.025220799500422122,-0.026096420059638383,-0.02513694048450628,-0.025011157900520144,-0.02563032887198714,-0.02662132387771059,-0.02589948541601237,-0.02561057907061706,-0.025679796589345504,-0.026110947034065014,0.07609309357253902,0.021325628171689363,0.018755911154433546,0.016547577182221797,0.01612219281506248,0.014764066344871743,0.013849452398657152,0.014834450090563497,0.013998013865336683,0.01340042713605027,0.013690083133855424,0.013734241646772906,0.0138169411708595
0.655583807393962,-0.02814288761784505,-0.027313783527774162,-0.02775445993537665,-0.025518847567929232,-0.027465646586647643,-0.027392316611890077,-0.025363561207234674,-0.026517501245713497,-0.02711418609873586,-0.026996610826479955,-0.025790827177004885,-0.025788968555047222,0.16792782230870934,0.0198591077610328,0.018023580861424207,0.017185629082023805,0.016158916214801755,0.01471886675520455,0.01671704901883358,0.015171329374977442,0.014479270519350952,0.013169696647870632,0.014363275905761136,0.015808456874815587,0.014600198676406074
0.6658081990507076,-0.029181219367043737,-0.027405303811124212,-0.027351675435317923,-0.0257938512015366,-0.026130101281266548,-0.02519969093783152,-0.025310694216534833,-0.026222675416279637,-0.025300120176276242,-0.02534352244701258,-0.02796058544868308,-0.026551538770900086,0.07419319932827476,0.022573701837982227,0.0171322934352325,0.01692977933003616,0.018559362063488318,0.014896445177973429,0.016005309690468695,0.015873023991981136,0.015076421649457284,0.015773736623981495,0.015157848661219745,0.01442208997304406,0.014055571848900114
0.6642474071532884,-0.0282780504029972,-0.028209831362852576,-0.026528043340804386,-0.02602839764780838,-0.025624348392014974,-0.02578048561111597,-0.025463808247758537,-0.027142459723381075,-0.02615621539882659,-0.025573019017299466,-0.025929326406959646,-0.026750559107130683,0.09904977014815909,0.02141923989281529,0.019214174235471285,0.017541323519393266,0.016217528638731844,0.015535909770314285,0.015936631018598293,0.016113444985260676,0.014645771685646616,0.014210253551463109,0.013354028942397091,0.013854339847918909,0.014129919628766032
0.6589821279066271,-0.027682056396689688,-0.026693705266501777,-0.026532234642896325,-0.028136163453390425,-0.026830410143145696,-0.02554274985927819,-0.027229647516915676,-0.026417978217206706,-0.026913412934029324,-0.025370409663565,-0.02607124213588644,-0.02691302703419269,0.09854025903995911,0.025504515175454746,0.01985354239348279,0.01623436089163584,0.016684368993736192,0.01653508265048515,0.016423979897354626,0.015323792217973071,0.015652654433796053,0.0158519937373188,0.014431308370157298,0.013702775246389418,0.014898742511228916
0.6555397477743559,-0.027674504692887285,-0.026217795047680705,-0.027228297362881446,-0.02655591706827626,-0.02544698801300822,-0.0254728073106313,-0.026325347073427104,-0.02622909460309397,-0.02630875723630301,-0.02621737266335099,-0.02582833946563492,-0.027872700268296944,0.11216943534709205,0.02234823879743654,0.020821056111105494,0.020517114359139155,0.01610155331352801,0.01476646472984056,0.016861145633255088,0.015337850666074607,0.014586432261692428,0.014576703266139026,0.015025823804253708,0.012055324965978166,0.0145298790527841
0.6606946175441153,-0.028298142410280933,-0.02618613023108433,-0.027842336267877677,-0.02713318416832137,-0.026198184754425268,-0.027900021059975938,-0.025311106427429446,-0.027015069110028853,-0.026429955831975615,-0.026173276208858492,-0.025996988082256527,-0.02707228134750892,0.08168742481084963,0.023289701194759944,0.01929928238428556,0.018674828633641307,0.01551482724637807,0.016257868745354884,0.016464643576534984,0.017153649046809834,0.015086104011670893,0.013799813772865323,0.012809028293253377,0.013973010007356257,0.014930161106610652
0.6702551798319256,-0.027831314970990288,-0.02759623978196612,-0.026399852937232356,-0.02653172434956295,-0.025619489926130074,-0.027027375499846833,-0.026479969884412508,-0.026259978126414972,-0.025382425065174238,-0.026757210801730092,-0.026478446349764304,-0.02615440089647934,0.07476674187444762,0.02071268737927416,0.018485781667428005,0.0165478991284718,0.015191139536929894,0.014456076987988021,0.015509119064928677,0.014479418443413305,0.013603118202527256,0.014382564734190022,0.015126489528302516,0.014351697644529116,0.013939403293099489
0.6595477653683648,-0.027730383704146603,-0.02685323570808541,-0.026406198544602195,-0.02830468281992922,-0.026575100995228085,-0.0274815244779684,-0.02515893144693818,-0.02781308175029758,-0.025693179508083547,-0.027332737084758356,-0.026227034784977867,-0.02560943037199613,0.10226462306977127,0.025805818467391856,0.015961467057490904,0.01749979375485429,0.016516055149619253,0.014547539711258545,0.015606504105556921,0.015668322276561807,0.015590887187147774,0.01414095102250622,0.01496927567828928,0.014515130873299023,0.014017350410152556
0.6672312746795777,-0.029243380127082837,-0.028250554360343787,-0.0266432986481305,-0.02782597667693446,-0.025903483964790423,-0.024776588051200404,-0.0249347109931599,-0.026628192460861757,-0.02629644189928256,-0.026109927664769272,-0.026218052344272935,-0.02484505547563938,0.08214010812310509,0.020992259130705754,0.018521316633894655,0.017119914524012406,0.016730970280692578,0.015413600488144151,0.014135353645215638,0.014099554453901243,0.014737623040475508,0.014739895995007569,0.014394793961998614,0.013937775974709445,0.014272833401856682
0.6639104077580325,-0.027134653694501437,-0.02662740089768653,-0.026889920533419615,-0.028172196092387507,-0.026879833773938745,-0.02600654787623905,-0.025936468973234948,-0.02558884314414212,-0.026283174017228083,-0.026289919294214217,-0.026218560556764817,-0.026225976103066546,0.09133654538095677,0.02460625555124576,0.02533667145837909,0.0181809677621419,0.019978827938208828,0.01611768353042426,0.01559674558675131,0.013884737178535816,0.014238486403468283,0.01438436207892254,0.014957998626435709,0.014379114390658868,0.014203487272414245
0.6622126361666133,-0.027300053351517663,-0.02720445254982791,-0.024832818584863005,-0.027961858457157502,-0.025392269673249885,-0.026083409314119503,-0.02544251398971149,-0.02618494062685391,-0.026233649952708455,-0.02623726564309616,-0.025905226700959717,-0.025531288946249602,0.08522883300060019,0.02326761429141489,0.019261027633233604,0.0175713815469954,0.01792322409775792,0.017713867212434706,0.014340409895665863,0.015356015780552325,0.014561005828596322,0.015136431903024224,0.01577043544025576,0.013420587981137476,0.014467467681010584
0.6646767341600375,-0.028160947402125498,-0.025925927152778326,-0.02488499593429404,-0.029333438130439617,-0.025769561253805983,-0.02548641573907247,-0.028055534807956983,-0.024680046943749326,-0.02637405410335796,-0.02618947916343136,-0.026384966334049506,-0.025233848380450133,0.0853815284530045,0.020269278470158733,0.022238303246052887,0.017676558600792067,0.017858433436826162,0.014908642299577843,0.015512598244124008,0.017586434136232915,0.013200601037751034,0.015039867123171322,0.014790487747702984,0.013917989851103001,0.014275433565374432
0.6619736768319421,-0.02655362012737008,-0.026813496117740445,-0.02562397014205853,-0.02821318889010287,-0.024746243683104557,-0.025616196407727172,-0.026301673958693456,-0.026047675508197178,-0.025945993706911762,-0.025119720863782752,-0.02521151632568954,-0.02562054787283674,0.10641145060126074,0.022253097820336246,0.019444228513098388,0.017532318450511532,0.017276969247824684,0.014865227206736676,0.014671992549187112,0.014788811606892107,0.01323347105268501,0.014388693016407854,0.015358126055570723,0.013902542129873558,0.013452711133635322
0.6528488931355736,-0.031342476403468454,-0.030767611486910172,-0.029253616512669414,-0.02906213923180508,-0.029518160857612438,-0.030616286207249647,-0.03241875019184297,-0.028899946605627985,-0.029042251292136303,-0.029429338125872676,-0.03110397004719616,-0.030521704209898373,0.09892685397918152,0.024699274102154816,0.0217847517208508,0.018468103847050492,0.017331915928024133,0.01969121755357259,0.0175030554621351,0.016903081493724017,0.01607333313620911,0.015611446152631409,0.015806008518072817,0.013554922944812505,0.01606620402951539
