0.6851968137894122,-0.027294706374549903,-0.025684896661670398,-0.024623418636626853,-0.026273201613252386,-0.024849449451647035,-0.025598546907702302,-0.02497103873584509,-0.02611238700891559,-0.02595797067240163,-0.025657565503701817,-0.02577352050978234,-0.026622668683331106,0.03148607491855396,0.016540790760648974,0.014867186089760724,0.014269990988790797,0.01439147933119846,0.015050868542393476,0.013770145841847867,0.013740222587456845,0.013949264109933194,0.013165445981657274,0.013503112836292644,0.013944930313411307,0.012933578664243951
0.6777369783129722,-0.02863227931005633,-0.028183991808307142,-0.02755106086250438,-0.026788906959183036,-0.025339767894946828,-0.023588459120645982,-0.024503466421911712,-0.0262080578885482,-0.02564797777948231,-0.026709001335270544,-0.025380728905127214,-0.026983884791887736,0.04493006815976714,0.02194913022279345,0.016176410230682465,0.014614560704583144,0.015465380731369716,0.013866653720356836,0.015149394801012255,0.015003010586066269,0.014092892532410337,0.012696511933214314,0.01338880726189499,0.013735423391938216,0.013961042376425103
0.6733680040617456,-0.02655901984626353,-0.02888365983617088,-0.026253448509653343,-0.02682644292289997,-0.02622187799248768,-0.024761367257064192,-0.025138266970397415,-0.026138235915349903,-0.027403112012603197,-0.02608461239234461,-0.025470213693591957,-0.02651137316177917,0.04661233428369091,0.02547569164042212,0.01706798750512684,0.01597583668409164,0.015024458398787455,0.014385112141042466,0.014580481852438121,0.014255993976121146,0.013646937967246437,0.013984363141668035,0.01395291493329988,0.014220233041758134,0.013368281090724415
0.6703425358669204,-0.02751011836132084,-0.027910108944675233,-0.0264320285706639,-0.025874729522326632,-0.025469906440598895,-0.024160601797988672,-0.024299822912389902,-0.026096591666882343,-0.025338582745342505,-0.027761873677088777,-0.025876402415489302,-0.026334040269419465,0.05457648740623478,0.025044633319317097,0.018662925536173828,0.014945314592657931,0.017553022773002618,0.015302438701242467,0.015180607076780797,0.015687133196552044,0.015332486208703547,0.014777178728680694,0.01441468381065871,0.014840217617874634,0.015022618181106423
0.6782087898819211,-0.029718738911184726,-0.02666391373594791,-0.028153382554550528,-0.02781571680293026,-0.026488077753364748,-0.0251965198752798,-0.02672475881461574,-0.025921866137974738,-0.02719931701266668,-0.025109904427795995,-0.02624867668328946,-0.025931178508322276,0.041539827226299925,0.020268722103779977,0.015122172313235755,0.01394008961377409,0.01294377161676722,0.0155046861598173,0.015032507297062205,0.014221126340264506,0.01393373865707518,0.014573668369112287,0.013266376715756811,0.014123623226205287,0.0147974150303803
0.6775816353858536,-0.029734435023668866,-0.02782417190135365,-0.02783721440278327,-0.027774325900749984,-0.02645176727346506,-0.02431012216900328,-0.02556275742062999,-0.025295431890357507,-0.026378836264780478,-0.027650005647316588,-0.026314768803385503,-0.02677876064313708,0.04069416071999004,0.019170396531262276,0.01504320455228352,0.013321205253626745,0.014354672860282641,0.013887640298518404,0.015411861689410725,0.015177257873180158,0.014184957427782426,0.01521845154246616,0.013567077918352703,0.013843040695559796,0.013363718222158162
0.6831556883823634,-0.03141762839453595,-0.027579695291695332,-0.02842667361266061,-0.027575302468572968,-0.026829976743369732,-0.026826591606255695,-0.02767992470982244,-0.026629964001386234,-0.027340524202017828,-0.02716178907864212,-0.02763055297529559,-0.0274890317215532,0.03203227149670236,0.014227391672062035,0.01378518046681337,0.013155833808008072,0.015021800552037667,0.013327667565271246,0.015031642301695635,0.013219651048186185,0.01428362378680056,0.014032097168198279,0.014252660702142851,0.015202482226253129,0.014119079941154827
0.6820728539674782,-0.027338143534004006,-0.02729038169478722,-0.02395222827647011,-0.025939148818706126,-0.025121270430310105,-0.02423620670168662,-0.02678848733384543,-0.02563194247299144,-0.02648343055360031,-0.026531314231105944,-0.024922679506527694,-0.026419479732272582,0.04139166982413191,0.01834898650026891,0.01503314733840245,0.013743907640176424,0.015007335793150311,0.014236211984867866,0.013507820490823021,0.014278314622851496,0.014764372572470125,0.015047088701641132,0.013131878303235518,0.013555527958718202,0.013249716209632133
0.6815026316202355,-0.02577070786542402,-0.024799133489112214,-0.024778652958392385,-0.027328103799570097,-0.02482889287558369,-0.025953540540663858,-0.026076189523565822,-0.025098841913213616,-0.02654241831549469,-0.025352157491831295,-0.025433198587977452,-0.02527966963885887,0.04512678480455131,0.018839086926250907,0.01660586443083334,0.015998732314951525,0.015996198851982512,0.01591307411537549,0.013955544659767479,0.014273679717477426,0.013505568280832925,0.013505488769703776,0.014645517093293215,0.015083580914131332,0.01401911500648273
0.684713890257103,-0.027740957077066457,-0.02529895656965257,-0.02421602886212376,-0.02638049216500272,-0.02422669739727225,-0.025576661516760812,-0.025934635965344705,-0.024977949591393715,-0.02594542865914331,-0.02478983702531948,-0.025702493623356113,-0.02572113595532279,0.04149536212670865,0.015479975969738054,0.015427695709219865,0.01523947352776351,0.013948687489142771,0.014449107886975548,0.01397984449749246,0.01304094044095284,0.013604846123647494,0.013601518640294574,0.013141847342423104,0.012570772358333274,0.01321678203581628
0.6891913328848186,-0.02761164653814096,-0.025938659682953644,-0.026256353081648205,-0.025396485607786238,-0.026257477483599485,-0.02606888013848258,-0.025869978270147545,-0.025790722948026354,-0.027065074138540705,-0.025902019565088176,-0.025534091931235528,-0.02656554253519897,0.027740488013640895,0.014636800444473762,0.013039781525759539,0.013647696663328091,0.01376814132800703,0.014061336959000297,0.014282768369041809,0.012495393619873639,0.013372409089115071,0.013424878735501246,0.013376976149133487,0.01331915594844237,0.013334991521611387
0.6816438700533438,-0.027957398020892157,-0.026971790775830094,-0.02511665692397776,-0.0264767979653091,-0.025440026958551305,-0.02540814866757228,-0.025515752122746878,-0.025996357563832277,-0.026781565897936396,-0.02618143931218233,-0.025390154209771944,-0.02650207705720744,0.029547351514767606,0.017345059483721118,0.017101199825324313,0.01450729331240122,0.015127295986822211,0.015114404368805198,0.015481663118815882,0.014006465767940708,0.014261888819444027,0.01352207151006099,0.01450374068446313,0.013243616539740752,0.013859371586302622
0.6820327808908953,-0.029109049949864147,-0.026885038707745595,-0.02562337122614584,-0.025774800817636983,-0.026843104100498033,-0.025897581594895747,-0.02681397277418829,-0.026592243740238376,-0.025187326492675178,-0.026222680924175276,-0.025437184966634777,-0.02642326221048338,0.029816560284565034,0.016845631505527748,0.016338662695581853,0.014285496953040325,0.015515570722898142,0.015074126917304398,0.014966905712160096,0.014840763662479887,0.01476852570299763,0.01295602082658371,0.014061170858816516,0.014251620876648694,0.0138573990517251
0.6820728539674782,-0.027338143534004006,-0.02729038169478722,-0.02395222827647011,-0.025939148818706126,-0.025121270430310105,-0.02423620670168662,-0.02678848733384543,-0.02563194247299144,-0.02648343055360031,-0.026531314231105944,-0.024922679506527694,-0.026419479732272582,0.04139166982413191,0.01834898650026891,0.01503314733840245,0.013743907640176424,0.015007335793150311,0.014236211984867866,0.013507820490823021,0.014278314622851496,0.014764372572470125,0.015047088701641132,0.013131878303235518,0.013555527958718202,0.013249716209632133
0.6827591559144336,-0.02759722518780003,-0.024103029026655873,-0.0253598036468246,-0.025519587597757538,-0.02375277824562243,-0.02566886313895323,-0.02612304145801734,-0.026675185575435592,-0.025043806887752287,-0.025657280164891303,-0.02661152149276544,-0.026572475908292596,0.030117465957660697,0.01670220911196063,0.014772629877151158,0.014523738588979818,0.015603494495641348,0.014888307548074747,0.015464155356269823,0.01274947189077123,0.013658088871361879,0.014985333971392498,0.01351051526588247,0.014425019714505313,0.015202244353842646
0.6891913328848186,-0.02761164653814096,-0.025938659682953644,-0.026256353081648205,-0.025396485607786238,-0.026257477483599485,-0.02606888013848258,-0.025869978270147545,-0.025790722948026354,-0.027065074138540705,-0.025902019565088176,-0.025534091931235528,-0.02656554253519897,0.027740488013640895,0.014636800444473762,0.013039781525759539,0.013647696663328091,0.01376814132800703,0.014061336959000297,0.014282768369041809,0.012495393619873639,0.013372409089115071,0.013424878735501246,0.013376976149133487,0.01331915594844237,0.013334991521611387
0.6757774530565513,-0.028069307776416343,-0.02871909541496651,-0.02745912891800272,-0.025677033320239417,-0.02651255443939318,-0.024837440909614806,-0.026337959535176838,-0.026191774721121115,-0.026779574626660294,-0.026303005395319393,-0.02508819410241239,-0.02663232041007802,0.045895574715033916,0.023413409594142797,0.01694554394974733,0.015390432238117134,0.016126790321632164,0.01498249984144033,0.014795690293564062,0.014220658071505661,0.014295952151074843,0.013667452945690594,0.01473267193391432,0.01544737827019854,0.013702053702871154
0.6716369484579702,-0.028171978458303572,-0.02842847365541214,-0.025471145467241146,-0.026632316596013738,-0.026009681629518697,-0.025190181837997073,-0.025991906322780377,-0.02773512224601158,-0.02636242614110664,-0.02629075514230682,-0.02528010101839921,-0.02486718996220793,0.05545139557478983,0.026426613733994454,0.01826324964034278,0.01626229192393997,0.016409775568520694,0.01535041012634741,0.016901275999813514,0.014474852669161625,0.014151627273918416,0.015237812938909122,0.013599561417868453,0.014454688193556551,0.01503555989431508
0.673860784134913,-0.027785087125084207,-0.028534240803886682,-0.0287381127711118,-0.026893366075721726,-0.027213941825857017,-0.024970977600123397,-0.026557423931058578,-0.027345744163772556,-0.025926817724678024,-0.026043611789959308,-0.025973118812382994,-0.026601703449637738,0.04839570832660493,0.02479678099421283,0.019063382309987196,0.015472343740175762,0.015838602147534797,0.013234548852267585,0.015314267728032597,0.014652197852011746,0.015112632833215933,0.014563304994731087,0.01534835431873475,0.01532819474821259,0.0140092742138172
0.6753855357654099,-0.02946812622068376,-0.02732885595043657,-0.026794136524575816,-0.026002711639384536,-0.026279496486560396,-0.025864105846082563,-0.025741453463498695,-0.027112485815683804,-0.025197194915259954,-0.026249145226649017,-0.024673770482658015,-0.025851622932395197,0.04735849892084357,0.021350083030538973,0.01705516670335856,0.014806829329717408,0.015694220723388348,0.01619011993846793,0.016272364262802392,0.014493768462681106,0.013209954805085258,0.01464892623213947,0.014949081505342608,0.01586416794058449,0.014989543221738115
0.6840323205082057,-0.029484485262286454,-0.027283696148541144,-0.025874842986808033,-0.02654243394008059,-0.02647045988199111,-0.027487139060118605,-0.026321752525495862,-0.02624381845331183,-0.02534089407687472,-0.02612825805008415,-0.027197456885180587,-0.027486667464615977,0.02489916114413221,0.01606533309442489,0.015769462635381464,0.014687688482614019,0.014871796186183284,0.015127320578190474,0.014921333366368179,0.01468307954205851,0.013896793071098815,0.015806075361363164,0.013534313727186012,0.014179812532249527,0.013796744788688536
0.6843246597610965,-0.028115545026198386,-0.027834966839532693,-0.02582985808614545,-0.02639489618040499,-0.02524685042285071,-0.0271770005406168,-0.026439229217799592,-0.02861397193954252,-0.0255003959695893,-0.026795093058480837,-0.026437941886580715,-0.026519236378278986,0.030480217919404785,0.017312300701696683,0.014756345455596691,0.016619739100704117,0.015769173024415436,0.01570895380581793,0.014293539653021315,0.014883375473996808,0.012151263621906008,0.013586900114464305,0.013561993357869197,0.014428960650874812,0.01264491120424795
0.6857790024210833,-0.028065692272442568,-0.025756709115985325,-0.025767945195398496,-0.024903951848892866,-0.024985627924072572,-0.025502295999299405,-0.025128743513306937,-0.0262082985131035,-0.025476490394159623,-0.025267884415151612,-0.024993391149386843,-0.024903384499556744,0.03664872519813762,0.016151641442867574,0.01408336161383544,0.012796892014264571,0.01470435516607764,0.014992957821416306,0.012883948137216083,0.013424482727996444,0.015664294055345265,0.014194408318454695,0.013075532153520163,0.01298096055956728,0.013910868776799748
0.6860035123144644,-0.028579717089841937,-0.026775351977713188,-0.02602715393623362,-0.02595329571153489,-0.02628549309265421,-0.028015449910380665,-0.027006168588518953,-0.02720730551997818,-0.027421031802552922,-0.02611177857851669,-0.026355117812920714,-0.025566748204563363,0.025399410385533523,0.015222703173449674,0.015170762198817281,0.013520476597188056,0.014434853423735546,0.014340383073950542,0.013154350147152216,0.01435478138616713,0.013532354110093497,0.01335764084779972,0.013695866520185122,0.013362007316948544,0.01434674588725247
0.6859872981105589,-0.029213448653056622,-0.026295861850486525,-0.02581839692120086,-0.02504044132589641,-0.026766132097264212,-0.026730034908099585,-0.027025829327556,-0.027520765722951816,-0.027299277912378666,-0.02729676368649828,-0.025941792004725413,-0.02633307547529574,0.02583299248806339,0.014894479139015997,0.014874764081087302,0.014445207144569634,0.014352272854944491,0.014224312886148683,0.01370271528630632,0.013481934716110689,0.014276209891811092,0.013986390804927746,0.014243866360762665,0.013793218475951066,0.01392760172234336
0.6882448334865231,-0.029294096354858034,-0.026501054458326047,-0.027851964146450237,-0.02729756346322561,-0.02744954545542464,-0.027732251842756944,-0.02722440992944264,-0.02764627959701595,-0.026190747559177906,-0.027935735762433727,-0.026953617237047905,-0.026828142987801753,0.031203193774730548,0.013930110411109744,0.014038377343523364,0.015144442594524162,0.013665151601883559,0.013056226377272438,0.012370082606807446,0.014183576730728734,0.014136328668937579,0.012885250481543887,0.01229136437305212,0.01313629487747519,0.014463200030954035
0.6840323205082057,-0.029484485262286454,-0.027283696148541144,-0.025874842986808033,-0.02654243394008059,-0.02647045988199111,-0.027487139060118605,-0.026321752525495862,-0.02624381845331183,-0.02534089407687472,-0.02612825805008415,-0.027197456885180587,-0.027486667464615977,0.02489916114413221,0.01606533309442489,0.015769462635381464,0.014687688482614019,0.014871796186183284,0.015127320578190474,0.014921333366368179,0.01468307954205851,0.013896793071098815,0.015806075361363164,0.013534313727186012,0.014179812532249527,0.013796744788688536
